created_at,user_followers_count,user_verified,total_tweets,follower_distribution
2020-10-26 02:15:00+00:00,0,0,0.0,[]
2020-10-26 02:20:00+00:00,0,0,0.0,[]
2020-10-26 02:25:00+00:00,0,0,0.0,[]
2020-10-26 02:30:00+00:00,90,0,1.0,[90]
2020-10-26 02:35:00+00:00,8240,0,1.0,[8240]
2020-10-26 02:40:00+00:00,0,0,0.0,[]
2020-10-26 02:45:00+00:00,0,0,0.0,[]
2020-10-26 02:50:00+00:00,0,0,0.0,[]
2020-10-26 02:55:00+00:00,0,0,0.0,[]
2020-10-26 03:00:00+00:00,0,0,0.0,[]
2020-10-26 03:05:00+00:00,2300,0,1.0,[2300]
2020-10-26 03:10:00+00:00,0,0,0.0,[]
2020-10-26 03:15:00+00:00,0,0,0.0,[]
2020-10-26 03:20:00+00:00,0,0,0.0,[]
2020-10-26 03:25:00+00:00,18280,0,2.0,"[440, 17840]"
2020-10-26 03:30:00+00:00,470,0,1.0,[470]
2020-10-26 03:35:00+00:00,0,0,0.0,[]
2020-10-26 03:40:00+00:00,8680,0,3.0,"[280, 1740, 6660]"
2020-10-26 03:45:00+00:00,0,0,0.0,[]
2020-10-26 03:50:00+00:00,2360,0,3.0,"[510, 1460, 390]"
2020-10-26 03:55:00+00:00,0,0,0.0,[]
2020-10-26 04:00:00+00:00,0,0,0.0,[]
2020-10-26 04:05:00+00:00,0,0,0.0,[]
2020-10-26 04:10:00+00:00,0,0,0.0,[]
2020-10-26 04:15:00+00:00,0,0,0.0,[]
2020-10-26 04:20:00+00:00,0,0,0.0,[]
2020-10-26 04:25:00+00:00,0,0,0.0,[]
2020-10-26 04:30:00+00:00,3950,0,1.0,[3950]
2020-10-26 04:35:00+00:00,0,0,0.0,[]
2020-10-26 04:40:00+00:00,0,0,0.0,[]
2020-10-26 04:45:00+00:00,310,0,1.0,[310]
2020-10-26 04:50:00+00:00,0,0,0.0,[]
2020-10-26 04:55:00+00:00,0,0,0.0,[]
2020-10-26 05:00:00+00:00,0,0,0.0,[]
2020-10-26 05:05:00+00:00,0,0,0.0,[]
2020-10-26 05:10:00+00:00,0,0,0.0,[]
2020-10-26 05:15:00+00:00,230,0,1.0,[230]
2020-10-26 05:20:00+00:00,0,0,0.0,[]
2020-10-26 05:25:00+00:00,0,0,0.0,[]
2020-10-26 05:30:00+00:00,0,0,0.0,[]
2020-10-26 05:35:00+00:00,0,0,0.0,[]
2020-10-26 05:40:00+00:00,0,0,0.0,[]
2020-10-26 05:45:00+00:00,0,0,0.0,[]
2020-10-26 05:50:00+00:00,0,0,0.0,[]
2020-10-26 05:55:00+00:00,1170,0,1.0,[1170]
2020-10-26 06:00:00+00:00,0,0,0.0,[]
2020-10-26 06:05:00+00:00,0,0,0.0,[]
2020-10-26 06:10:00+00:00,0,0,0.0,[]
2020-10-26 06:15:00+00:00,0,0,0.0,[]
2020-10-26 06:20:00+00:00,0,0,0.0,[]
2020-10-26 06:25:00+00:00,1880,0,1.0,[1880]
2020-10-26 06:30:00+00:00,0,0,0.0,[]
2020-10-26 06:35:00+00:00,0,0,0.0,[]
2020-10-26 06:40:00+00:00,0,0,0.0,[]
2020-10-26 06:45:00+00:00,0,0,0.0,[]
2020-10-26 06:50:00+00:00,0,0,0.0,[]
2020-10-26 06:55:00+00:00,0,0,0.0,[]
2020-10-26 07:00:00+00:00,0,0,0.0,[]
2020-10-26 07:05:00+00:00,0,0,0.0,[]
2020-10-26 07:10:00+00:00,0,0,0.0,[]
2020-10-26 07:15:00+00:00,0,0,0.0,[]
2020-10-26 07:20:00+00:00,1930,0,1.0,[1930]
2020-10-26 07:25:00+00:00,0,0,0.0,[]
2020-10-26 07:30:00+00:00,0,0,0.0,[]
2020-10-26 07:35:00+00:00,0,0,0.0,[]
2020-10-26 07:40:00+00:00,0,0,0.0,[]
2020-10-26 07:45:00+00:00,0,0,0.0,[]
2020-10-26 07:50:00+00:00,0,0,0.0,[]
2020-10-26 07:55:00+00:00,0,0,0.0,[]
2020-10-26 08:00:00+00:00,0,0,0.0,[]
2020-10-26 08:05:00+00:00,0,0,0.0,[]
2020-10-26 08:10:00+00:00,1740,0,1.0,[1740]
2020-10-26 08:15:00+00:00,0,0,0.0,[]
2020-10-26 08:20:00+00:00,0,0,0.0,[]
2020-10-26 08:25:00+00:00,0,0,0.0,[]
2020-10-26 08:30:00+00:00,0,0,0.0,[]
2020-10-26 08:35:00+00:00,0,0,0.0,[]
2020-10-26 08:40:00+00:00,0,0,0.0,[]
2020-10-26 08:45:00+00:00,0,0,0.0,[]
2020-10-26 08:50:00+00:00,0,0,0.0,[]
2020-10-26 08:55:00+00:00,70,0,1.0,[70]
2020-10-26 09:00:00+00:00,0,0,0.0,[]
2020-10-26 09:05:00+00:00,0,0,0.0,[]
2020-10-26 09:10:00+00:00,0,0,0.0,[]
2020-10-26 09:15:00+00:00,0,0,0.0,[]
2020-10-26 09:20:00+00:00,0,0,0.0,[]
2020-10-26 09:25:00+00:00,0,0,0.0,[]
2020-10-26 09:30:00+00:00,0,0,0.0,[]
2020-10-26 09:35:00+00:00,0,0,0.0,[]
2020-10-26 09:40:00+00:00,0,0,0.0,[]
2020-10-26 09:45:00+00:00,0,0,0.0,[]
2020-10-26 09:50:00+00:00,0,0,0.0,[]
2020-10-26 09:55:00+00:00,0,0,0.0,[]
2020-10-26 10:00:00+00:00,840,0,1.0,[840]
2020-10-26 10:05:00+00:00,0,0,0.0,[]
2020-10-26 10:10:00+00:00,0,0,0.0,[]
2020-10-26 10:15:00+00:00,0,0,0.0,[]
2020-10-26 10:20:00+00:00,0,0,0.0,[]
2020-10-26 10:25:00+00:00,10090,0,1.0,[10090]
2020-10-26 10:30:00+00:00,0,0,0.0,[]
2020-10-26 10:35:00+00:00,1200,0,1.0,[1200]
2020-10-26 10:40:00+00:00,0,0,0.0,[]
2020-10-26 10:45:00+00:00,0,0,0.0,[]
2020-10-26 10:50:00+00:00,0,0,0.0,[]
2020-10-26 10:55:00+00:00,0,0,0.0,[]
2020-10-26 11:00:00+00:00,0,0,0.0,[]
2020-10-26 11:05:00+00:00,0,0,0.0,[]
2020-10-26 11:10:00+00:00,0,0,0.0,[]
2020-10-26 11:15:00+00:00,3440,0,1.0,[3440]
2020-10-26 11:20:00+00:00,0,0,0.0,[]
2020-10-26 11:25:00+00:00,0,0,0.0,[]
2020-10-26 11:30:00+00:00,0,0,0.0,[]
2020-10-26 11:35:00+00:00,0,0,0.0,[]
2020-10-26 11:40:00+00:00,0,0,0.0,[]
2020-10-26 11:45:00+00:00,0,0,0.0,[]
2020-10-26 11:50:00+00:00,0,0,0.0,[]
2020-10-26 11:55:00+00:00,0,0,0.0,[]
2020-10-26 12:00:00+00:00,0,0,0.0,[]
2020-10-26 12:05:00+00:00,3770,0,1.0,[3770]
2020-10-26 12:10:00+00:00,0,0,0.0,[]
2020-10-26 12:15:00+00:00,330,0,1.0,[330]
2020-10-26 12:20:00+00:00,0,0,0.0,[]
2020-10-26 12:25:00+00:00,0,0,0.0,[]
2020-10-26 12:30:00+00:00,10,0,1.0,[10]
2020-10-26 12:35:00+00:00,0,0,0.0,[]
2020-10-26 12:40:00+00:00,0,0,0.0,[]
2020-10-26 12:45:00+00:00,0,0,0.0,[]
2020-10-26 12:50:00+00:00,0,0,0.0,[]
2020-10-26 12:55:00+00:00,0,0,0.0,[]
2020-10-26 13:00:00+00:00,6500,0,1.0,[6500]
2020-10-26 13:05:00+00:00,0,0,0.0,[]
2020-10-26 13:10:00+00:00,4740,0,1.0,[4740]
2020-10-26 13:15:00+00:00,24930,0,2.0,"[16010, 8920]"
2020-10-26 13:20:00+00:00,4050,0,3.0,"[1450, 1420, 1180]"
2020-10-26 13:25:00+00:00,0,0,0.0,[]
2020-10-26 13:30:00+00:00,860,0,1.0,[860]
2020-10-26 13:35:00+00:00,0,0,0.0,[]
2020-10-26 13:40:00+00:00,0,0,0.0,[]
2020-10-26 13:45:00+00:00,460,0,1.0,[460]
2020-10-26 13:50:00+00:00,0,0,0.0,[]
2020-10-26 13:55:00+00:00,0,0,0.0,[]
2020-10-26 14:00:00+00:00,0,0,0.0,[]
2020-10-26 14:05:00+00:00,0,0,0.0,[]
2020-10-26 14:10:00+00:00,80,0,1.0,[80]
2020-10-26 14:15:00+00:00,0,0,0.0,[]
2020-10-26 14:20:00+00:00,0,0,1.0,[0]
2020-10-26 14:25:00+00:00,0,0,0.0,[]
2020-10-26 14:30:00+00:00,0,0,0.0,[]
2020-10-26 14:35:00+00:00,0,0,0.0,[]
2020-10-26 14:40:00+00:00,290,0,1.0,[290]
2020-10-26 14:45:00+00:00,0,0,0.0,[]
2020-10-26 14:50:00+00:00,30,0,1.0,[30]
2020-10-26 14:55:00+00:00,0,0,0.0,[]
2020-10-26 15:00:00+00:00,0,0,0.0,[]
2020-10-26 15:05:00+00:00,0,0,0.0,[]
2020-10-26 15:10:00+00:00,0,0,0.0,[]
2020-10-26 15:15:00+00:00,0,0,0.0,[]
2020-10-26 15:20:00+00:00,0,0,0.0,[]
2020-10-26 15:25:00+00:00,0,0,0.0,[]
2020-10-26 15:30:00+00:00,0,0,0.0,[]
2020-10-26 15:35:00+00:00,50,0,1.0,[50]
2020-10-26 15:40:00+00:00,0,0,0.0,[]
2020-10-26 15:45:00+00:00,0,0,0.0,[]
2020-10-26 15:50:00+00:00,16240,0,1.0,[16240]
2020-10-26 15:55:00+00:00,30,0,1.0,[30]
2020-10-26 16:00:00+00:00,0,0,0.0,[]
2020-10-26 16:05:00+00:00,0,0,0.0,[]
2020-10-26 16:10:00+00:00,0,0,0.0,[]
2020-10-26 16:15:00+00:00,120,0,1.0,[120]
2020-10-26 16:20:00+00:00,0,0,0.0,[]
2020-10-26 16:25:00+00:00,0,0,0.0,[]
2020-10-26 16:30:00+00:00,0,0,0.0,[]
2020-10-26 16:35:00+00:00,26690,0,6.0,"[18530, 1020, 2690, 620, 720, 3110]"
2020-10-26 16:40:00+00:00,730,0,2.0,"[350, 380]"
2020-10-26 16:45:00+00:00,0,0,0.0,[]
2020-10-26 16:50:00+00:00,0,0,0.0,[]
2020-10-26 16:55:00+00:00,230,0,1.0,[230]
2020-10-26 17:00:00+00:00,9480,0,4.0,"[850, 3690, 150, 4790]"
2020-10-26 17:05:00+00:00,3770,0,1.0,[3770]
2020-10-26 17:10:00+00:00,22040,0,2.0,"[1960, 20080]"
2020-10-26 17:15:00+00:00,9330,0,3.0,"[160, 1550, 7620]"
2020-10-26 17:20:00+00:00,600,0,2.0,"[20, 580]"
2020-10-26 17:25:00+00:00,5560,0,3.0,"[4120, 50, 1390]"
2020-10-26 17:30:00+00:00,1550,0,3.0,"[0, 1200, 350]"
2020-10-26 17:35:00+00:00,0,0,0.0,[]
2020-10-26 17:40:00+00:00,270,0,1.0,[270]
2020-10-26 17:45:00+00:00,0,0,0.0,[]
2020-10-26 17:50:00+00:00,0,0,0.0,[]
2020-10-26 17:55:00+00:00,0,0,0.0,[]
2020-10-26 18:00:00+00:00,0,0,0.0,[]
2020-10-26 18:05:00+00:00,4050,0,1.0,[4050]
2020-10-26 18:10:00+00:00,12140,0,1.0,[12140]
2020-10-26 18:15:00+00:00,2290,0,1.0,[2290]
2020-10-26 18:20:00+00:00,670,0,1.0,[670]
2020-10-26 18:25:00+00:00,0,0,0.0,[]
2020-10-26 18:30:00+00:00,0,0,1.0,[0]
2020-10-26 18:35:00+00:00,0,0,0.0,[]
2020-10-26 18:40:00+00:00,0,0,0.0,[]
2020-10-26 18:45:00+00:00,1800,0,1.0,[1800]
2020-10-26 18:50:00+00:00,0,0,0.0,[]
2020-10-26 18:55:00+00:00,0,0,0.0,[]
2020-10-26 19:00:00+00:00,15290,0,3.0,"[2490, 110, 12690]"
2020-10-26 19:05:00+00:00,0,0,0.0,[]
2020-10-26 19:10:00+00:00,2080,0,1.0,[2080]
2020-10-26 19:15:00+00:00,160,0,2.0,"[0, 160]"
2020-10-26 19:20:00+00:00,0,0,0.0,[]
2020-10-26 19:25:00+00:00,320,0,1.0,[320]
2020-10-26 19:30:00+00:00,0,0,0.0,[]
2020-10-26 19:35:00+00:00,180,0,1.0,[180]
2020-10-26 19:40:00+00:00,3140,0,3.0,"[0, 3140, 0]"
2020-10-26 19:45:00+00:00,20,0,1.0,[20]
2020-10-26 19:50:00+00:00,9060,0,2.0,"[6720, 2340]"
2020-10-26 19:55:00+00:00,1940,0,1.0,[1940]
2020-10-26 20:00:00+00:00,0,0,0.0,[]
2020-10-26 20:05:00+00:00,0,0,0.0,[]
2020-10-26 20:10:00+00:00,0,0,0.0,[]
2020-10-26 20:15:00+00:00,0,0,0.0,[]
2020-10-26 20:20:00+00:00,0,0,0.0,[]
2020-10-26 20:25:00+00:00,0,0,0.0,[]
2020-10-26 20:30:00+00:00,6830,0,2.0,"[10, 6820]"
2020-10-26 20:35:00+00:00,0,0,0.0,[]
2020-10-26 20:40:00+00:00,0,0,0.0,[]
2020-10-26 20:45:00+00:00,0,0,0.0,[]
2020-10-26 20:50:00+00:00,20,0,1.0,[20]
2020-10-26 20:55:00+00:00,1420,0,2.0,"[1310, 110]"
2020-10-26 21:00:00+00:00,0,0,0.0,[]
2020-10-26 21:05:00+00:00,20,0,1.0,[20]
2020-10-26 21:10:00+00:00,0,0,0.0,[]
2020-10-26 21:15:00+00:00,0,0,0.0,[]
2020-10-26 21:20:00+00:00,9080,0,3.0,"[8650, 300, 130]"
2020-10-26 21:25:00+00:00,10980,0,5.0,"[3570, 70, 1480, 0, 5860]"
2020-10-26 21:30:00+00:00,8350,0,3.0,"[7650, 690, 10]"
2020-10-26 21:35:00+00:00,3510,0,1.0,[3510]
2020-10-26 21:40:00+00:00,1920,0,2.0,"[610, 1310]"
2020-10-26 21:45:00+00:00,950,0,1.0,[950]
2020-10-26 21:50:00+00:00,14140,0,6.0,"[5880, 2460, 320, 4700, 540, 240]"
2020-10-26 21:55:00+00:00,4210,0,3.0,"[2590, 1220, 400]"
2020-10-26 22:00:00+00:00,170,0,1.0,[170]
2020-10-26 22:05:00+00:00,23760,0,5.0,"[6740, 8170, 2590, 600, 5660]"
2020-10-26 22:10:00+00:00,3500,0,2.0,"[2100, 1400]"
2020-10-26 22:15:00+00:00,5730,0,6.0,"[250, 420, 220, 640, 440, 3760]"
2020-10-26 22:20:00+00:00,42420,0,3.0,"[1560, 0, 40860]"
2020-10-26 22:25:00+00:00,5160,0,2.0,"[2860, 2300]"
2020-10-26 22:30:00+00:00,2490,0,3.0,"[1630, 20, 840]"
2020-10-26 22:35:00+00:00,8670,0,5.0,"[1960, 2260, 840, 3090, 520]"
2020-10-26 22:40:00+00:00,2350,0,2.0,"[320, 2030]"
2020-10-26 22:45:00+00:00,11890,0,3.0,"[9270, 1820, 800]"
2020-10-26 22:50:00+00:00,320,0,1.0,[320]
2020-10-26 22:55:00+00:00,0,0,0.0,[]
2020-10-26 23:00:00+00:00,7460,0,5.0,"[240, 460, 4830, 1170, 760]"
2020-10-26 23:05:00+00:00,4570,0,2.0,"[3460, 1110]"
2020-10-26 23:10:00+00:00,190,0,2.0,"[20, 170]"
2020-10-26 23:15:00+00:00,310,0,1.0,[310]
2020-10-26 23:20:00+00:00,0,0,0.0,[]
2020-10-26 23:25:00+00:00,700,0,2.0,"[540, 160]"
2020-10-26 23:30:00+00:00,540,0,1.0,[540]
2020-10-26 23:35:00+00:00,4390,0,3.0,"[750, 2940, 700]"
2020-10-26 23:40:00+00:00,3520,0,1.0,[3520]
2020-10-26 23:45:00+00:00,1570,0,2.0,"[1310, 260]"
2020-10-26 23:50:00+00:00,0,0,0.0,[]
2020-10-26 23:55:00+00:00,970,0,1.0,[970]
2020-10-27 00:00:00+00:00,460,0,1.0,[460]
2020-10-27 00:05:00+00:00,2080,0,2.0,"[110, 1970]"
2020-10-27 00:10:00+00:00,1930,0,1.0,[1930]
2020-10-27 00:15:00+00:00,250,0,1.0,[250]
2020-10-27 00:20:00+00:00,2870,0,1.0,[2870]
2020-10-27 00:25:00+00:00,40,0,1.0,[40]
2020-10-27 00:30:00+00:00,0,0,0.0,[]
2020-10-27 00:35:00+00:00,28060,0,4.0,"[20080, 6470, 1510, 0]"
2020-10-27 00:40:00+00:00,1080,0,1.0,[1080]
2020-10-27 00:45:00+00:00,0,0,0.0,[]
2020-10-27 00:50:00+00:00,0,0,0.0,[]
2020-10-27 00:55:00+00:00,480,0,2.0,"[390, 90]"
2020-10-27 01:00:00+00:00,0,0,0.0,[]
2020-10-27 01:05:00+00:00,0,0,0.0,[]
2020-10-27 01:10:00+00:00,0,0,0.0,[]
2020-10-27 01:15:00+00:00,0,0,0.0,[]
2020-10-27 01:20:00+00:00,10,0,1.0,[10]
2020-10-27 01:25:00+00:00,0,0,0.0,[]
2020-10-27 01:30:00+00:00,1640,0,1.0,[1640]
2020-10-27 01:35:00+00:00,0,0,0.0,[]
2020-10-27 01:40:00+00:00,0,0,0.0,[]
2020-10-27 01:45:00+00:00,0,0,0.0,[]
2020-10-27 01:50:00+00:00,90,0,1.0,[90]
2020-10-27 01:55:00+00:00,0,0,0.0,[]
2020-10-27 02:00:00+00:00,0,0,0.0,[]
2020-10-27 02:05:00+00:00,0,0,0.0,[]
2020-10-27 02:10:00+00:00,0,0,0.0,[]
2020-10-27 02:15:00+00:00,0,0,0.0,[]
2020-10-27 02:20:00+00:00,20,0,1.0,[20]
2020-10-27 02:25:00+00:00,0,0,0.0,[]
2020-10-27 02:30:00+00:00,0,0,0.0,[]
2020-10-27 02:35:00+00:00,1310,0,1.0,[1310]
2020-10-27 02:40:00+00:00,0,0,0.0,[]
2020-10-27 02:45:00+00:00,0,0,0.0,[]
2020-10-27 02:50:00+00:00,0,0,0.0,[]
2020-10-27 02:55:00+00:00,0,0,0.0,[]
2020-10-27 03:00:00+00:00,0,0,0.0,[]
2020-10-27 03:05:00+00:00,0,0,0.0,[]
2020-10-27 03:10:00+00:00,0,0,0.0,[]
2020-10-27 03:15:00+00:00,0,0,0.0,[]
2020-10-27 03:20:00+00:00,200,0,1.0,[200]
2020-10-27 03:25:00+00:00,0,0,0.0,[]
2020-10-27 03:30:00+00:00,0,0,0.0,[]
2020-10-27 03:35:00+00:00,0,0,0.0,[]
2020-10-27 03:40:00+00:00,0,0,0.0,[]
2020-10-27 03:45:00+00:00,0,0,0.0,[]
2020-10-27 03:50:00+00:00,130,0,2.0,"[100, 30]"
2020-10-27 03:55:00+00:00,1370,0,2.0,"[80, 1290]"
2020-10-27 04:00:00+00:00,45140,0,2.0,"[45060, 80]"
2020-10-27 04:05:00+00:00,0,0,0.0,[]
2020-10-27 04:10:00+00:00,2690,0,2.0,"[2630, 60]"
2020-10-27 04:15:00+00:00,0,0,0.0,[]
2020-10-27 04:20:00+00:00,0,0,0.0,[]
2020-10-27 04:25:00+00:00,0,0,0.0,[]
2020-10-27 04:30:00+00:00,1770,0,1.0,[1770]
2020-10-27 04:35:00+00:00,10,0,1.0,[10]
2020-10-27 04:40:00+00:00,0,0,0.0,[]
2020-10-27 04:45:00+00:00,2490,0,1.0,[2490]
2020-10-27 04:50:00+00:00,610,0,1.0,[610]
2020-10-27 04:55:00+00:00,0,0,0.0,[]
2020-10-27 05:00:00+00:00,0,0,0.0,[]
2020-10-27 05:05:00+00:00,0,0,0.0,[]
2020-10-27 05:10:00+00:00,0,0,0.0,[]
2020-10-27 05:15:00+00:00,0,0,0.0,[]
2020-10-27 05:20:00+00:00,0,0,0.0,[]
2020-10-27 05:25:00+00:00,4500,0,2.0,"[3940, 560]"
2020-10-27 05:30:00+00:00,1450,0,1.0,[1450]
2020-10-27 05:35:00+00:00,0,0,0.0,[]
2020-10-27 05:40:00+00:00,1830,0,1.0,[1830]
2020-10-27 05:45:00+00:00,0,0,0.0,[]
2020-10-27 05:50:00+00:00,0,0,0.0,[]
2020-10-27 05:55:00+00:00,9560,0,1.0,[9560]
2020-10-27 06:00:00+00:00,14460,0,4.0,"[40, 460, 60, 13900]"
2020-10-27 06:05:00+00:00,100,0,1.0,[100]
2020-10-27 06:10:00+00:00,0,0,0.0,[]
2020-10-27 06:15:00+00:00,5140,0,4.0,"[3270, 510, 1300, 60]"
2020-10-27 06:20:00+00:00,2610,0,4.0,"[180, 1300, 700, 430]"
2020-10-27 06:25:00+00:00,1680,0,2.0,"[1240, 440]"
2020-10-27 06:30:00+00:00,1820,0,2.0,"[1470, 350]"
2020-10-27 06:35:00+00:00,4110,0,1.0,[4110]
2020-10-27 06:40:00+00:00,0,0,0.0,[]
2020-10-27 06:45:00+00:00,4130,0,2.0,"[3160, 970]"
2020-10-27 06:50:00+00:00,16490,0,6.0,"[9790, 900, 3170, 1320, 1130, 180]"
2020-10-27 06:55:00+00:00,1280,0,1.0,[1280]
2020-10-27 07:00:00+00:00,5530,0,3.0,"[4390, 950, 190]"
2020-10-27 07:05:00+00:00,8300,0,3.0,"[4010, 3380, 910]"
2020-10-27 07:10:00+00:00,9880,0,5.0,"[530, 2410, 1080, 20, 5840]"
2020-10-27 07:15:00+00:00,3400,0,1.0,[3400]
2020-10-27 07:20:00+00:00,1460,0,2.0,"[1080, 380]"
2020-10-27 07:25:00+00:00,22030,0,4.0,"[320, 21270, 360, 80]"
2020-10-27 07:30:00+00:00,18320,0,8.0,"[3380, 990, 690, 690, 3500, 4240, 3670, 1160]"
2020-10-27 07:35:00+00:00,5010,0,2.0,"[2600, 2410]"
2020-10-27 07:40:00+00:00,3820,0,2.0,"[100, 3720]"
2020-10-27 07:45:00+00:00,2860,0,3.0,"[540, 1930, 390]"
2020-10-27 07:50:00+00:00,3730,0,5.0,"[1960, 730, 120, 520, 400]"
2020-10-27 07:55:00+00:00,2660,0,3.0,"[2100, 400, 160]"
2020-10-27 08:00:00+00:00,710,0,2.0,"[160, 550]"
2020-10-27 08:05:00+00:00,52450,0,3.0,"[6480, 30, 45940]"
2020-10-27 08:10:00+00:00,60640,0,18.0,"[260, 17190, 880, 5690, 230, 16760, 6270, 1380, 2030, 1400, 210, 2600, 400, 100, 910, 40, 330, 3960]"
2020-10-27 08:15:00+00:00,9630,0,6.0,"[2860, 340, 5620, 20, 740, 50]"
2020-10-27 08:20:00+00:00,21690,0,9.0,"[840, 7840, 4170, 4380, 1570, 780, 220, 1360, 530]"
2020-10-27 08:25:00+00:00,10640,0,8.0,"[960, 720, 1080, 530, 3780, 640, 2720, 210]"
2020-10-27 08:30:00+00:00,3360,0,3.0,"[220, 40, 3100]"
2020-10-27 08:35:00+00:00,320,0,1.0,[320]
2020-10-27 08:40:00+00:00,4540,0,3.0,"[2760, 190, 1590]"
2020-10-27 08:45:00+00:00,0,0,0.0,[]
2020-10-27 08:50:00+00:00,3090,0,3.0,"[1750, 720, 620]"
2020-10-27 08:55:00+00:00,2660,0,3.0,"[1940, 360, 360]"
2020-10-27 09:00:00+00:00,1270,0,2.0,"[530, 740]"
2020-10-27 09:05:00+00:00,8130,0,5.0,"[460, 1140, 1400, 2680, 2450]"
2020-10-27 09:10:00+00:00,560,0,2.0,"[300, 260]"
2020-10-27 09:15:00+00:00,1700,0,2.0,"[1190, 510]"
2020-10-27 09:20:00+00:00,50,0,1.0,[50]
2020-10-27 09:25:00+00:00,5300,0,4.0,"[1110, 2050, 2050, 90]"
2020-10-27 09:30:00+00:00,4160,0,3.0,"[1390, 750, 2020]"
2020-10-27 09:35:00+00:00,7110,0,2.0,"[870, 6240]"
2020-10-27 09:40:00+00:00,15250,0,4.0,"[1450, 1550, 10890, 1360]"
2020-10-27 09:45:00+00:00,1430,0,3.0,"[1000, 120, 310]"
2020-10-27 09:50:00+00:00,3660,0,3.0,"[870, 810, 1980]"
2020-10-27 09:55:00+00:00,13040,0,4.0,"[150, 940, 10400, 1550]"
2020-10-27 10:00:00+00:00,10420,0,2.0,"[9790, 630]"
2020-10-27 10:05:00+00:00,14490,0,3.0,"[12450, 1110, 930]"
2020-10-27 10:10:00+00:00,7660,0,2.0,"[5460, 2200]"
2020-10-27 10:15:00+00:00,11660,0,1.0,[11660]
2020-10-27 10:20:00+00:00,170,0,1.0,[170]
2020-10-27 10:25:00+00:00,1450,0,2.0,"[1210, 240]"
2020-10-27 10:30:00+00:00,2580,0,3.0,"[1980, 320, 280]"
2020-10-27 10:35:00+00:00,3810,0,2.0,"[330, 3480]"
2020-10-27 10:40:00+00:00,480,0,1.0,[480]
2020-10-27 10:45:00+00:00,330,0,1.0,[330]
2020-10-27 10:50:00+00:00,4450,0,2.0,"[3770, 680]"
2020-10-27 10:55:00+00:00,4450,0,2.0,"[660, 3790]"
2020-10-27 11:00:00+00:00,1060,0,1.0,[1060]
2020-10-27 11:05:00+00:00,1450,0,2.0,"[410, 1040]"
2020-10-27 11:10:00+00:00,20370,0,4.0,"[1560, 1520, 17200, 90]"
2020-10-27 11:15:00+00:00,3760,0,2.0,"[3320, 440]"
2020-10-27 11:20:00+00:00,900,0,2.0,"[620, 280]"
2020-10-27 11:25:00+00:00,0,0,0.0,[]
2020-10-27 11:30:00+00:00,330,0,1.0,[330]
2020-10-27 11:35:00+00:00,0,0,0.0,[]
2020-10-27 11:40:00+00:00,320,0,1.0,[320]
2020-10-27 11:45:00+00:00,0,0,0.0,[]
2020-10-27 11:50:00+00:00,0,0,0.0,[]
2020-10-27 11:55:00+00:00,6270,0,2.0,"[3200, 3070]"
2020-10-27 12:00:00+00:00,12190,0,3.0,"[2830, 6880, 2480]"
2020-10-27 12:05:00+00:00,13990,0,2.0,"[150, 13840]"
2020-10-27 12:10:00+00:00,0,0,0.0,[]
2020-10-27 12:15:00+00:00,9620,0,3.0,"[5880, 3420, 320]"
2020-10-27 12:20:00+00:00,3500,0,1.0,[3500]
2020-10-27 12:25:00+00:00,0,0,0.0,[]
2020-10-27 12:30:00+00:00,0,0,0.0,[]
2020-10-27 12:35:00+00:00,2840,0,2.0,"[2360, 480]"
2020-10-27 12:40:00+00:00,11640,0,1.0,[11640]
2020-10-27 12:45:00+00:00,17220,0,3.0,"[2340, 1280, 13600]"
2020-10-27 12:50:00+00:00,0,0,0.0,[]
2020-10-27 12:55:00+00:00,5830,0,2.0,"[80, 5750]"
2020-10-27 13:00:00+00:00,16430,0,1.0,[16430]
2020-10-27 13:05:00+00:00,6560,1,2.0,"[3670, 2890]"
2020-10-27 13:10:00+00:00,11250,0,4.0,"[4380, 330, 330, 6210]"
2020-10-27 13:15:00+00:00,0,0,0.0,[]
2020-10-27 13:20:00+00:00,130,0,1.0,[130]
2020-10-27 13:25:00+00:00,70,0,1.0,[70]
2020-10-27 13:30:00+00:00,4860,0,2.0,"[2200, 2660]"
2020-10-27 13:35:00+00:00,0,0,0.0,[]
2020-10-27 13:40:00+00:00,0,0,0.0,[]
2020-10-27 13:45:00+00:00,0,0,0.0,[]
2020-10-27 13:50:00+00:00,360,0,1.0,[360]
2020-10-27 13:55:00+00:00,0,0,0.0,[]
2020-10-27 14:00:00+00:00,2180,0,1.0,[2180]
2020-10-27 14:05:00+00:00,1340,0,2.0,"[1070, 270]"
2020-10-27 14:10:00+00:00,0,0,0.0,[]
2020-10-27 14:15:00+00:00,0,0,0.0,[]
2020-10-27 14:20:00+00:00,0,0,0.0,[]
2020-10-27 14:25:00+00:00,1370,0,1.0,[1370]
2020-10-27 14:30:00+00:00,0,0,0.0,[]
2020-10-27 14:35:00+00:00,0,0,0.0,[]
2020-10-27 14:40:00+00:00,2040,0,2.0,"[1170, 870]"
2020-10-27 14:45:00+00:00,19360,0,4.0,"[2330, 30, 12860]"
2020-10-27 14:50:00+00:00,0,0,0.0,[]
2020-10-27 14:55:00+00:00,0,0,0.0,[]
2020-10-27 15:00:00+00:00,970,0,1.0,[970]
2020-10-27 15:05:00+00:00,3580,0,2.0,"[1080, 2500]"
