created_at,user_followers_count,user_verified,total_tweets,follower_distribution
2020-08-20 02:35:00+00:00,250,0,1.0,[250]
2020-08-20 02:40:00+00:00,0,0,0.0,[]
2020-08-20 02:45:00+00:00,0,0,0.0,[]
2020-08-20 02:50:00+00:00,0,0,0.0,[]
2020-08-20 02:55:00+00:00,25190,0,2.0,"[24900, 290]"
2020-08-20 03:00:00+00:00,0,0,0.0,[]
2020-08-20 03:05:00+00:00,125460,0,2.0,"[125060, 400]"
2020-08-20 03:10:00+00:00,2100,0,2.0,"[80, 2020]"
2020-08-20 03:15:00+00:00,0,0,0.0,[]
2020-08-20 03:20:00+00:00,2840,0,1.0,[2840]
2020-08-20 03:25:00+00:00,116000,0,1.0,[116000]
2020-08-20 03:30:00+00:00,40,0,1.0,[40]
2020-08-20 03:35:00+00:00,0,0,0.0,[]
2020-08-20 03:40:00+00:00,0,0,0.0,[]
2020-08-20 03:45:00+00:00,2480,0,1.0,[2480]
2020-08-20 03:50:00+00:00,0,0,0.0,[]
2020-08-20 03:55:00+00:00,0,0,0.0,[]
2020-08-20 04:00:00+00:00,0,0,0.0,[]
2020-08-20 04:05:00+00:00,0,0,0.0,[]
2020-08-20 04:10:00+00:00,0,0,0.0,[]
2020-08-20 04:15:00+00:00,0,0,0.0,[]
2020-08-20 04:20:00+00:00,0,0,0.0,[]
2020-08-20 04:25:00+00:00,0,0,0.0,[]
2020-08-20 04:30:00+00:00,0,0,0.0,[]
2020-08-20 04:35:00+00:00,0,0,0.0,[]
2020-08-20 04:40:00+00:00,0,0,0.0,[]
2020-08-20 04:45:00+00:00,3320,0,1.0,[3320]
2020-08-20 04:50:00+00:00,0,0,0.0,[]
2020-08-20 04:55:00+00:00,0,0,0.0,[]
2020-08-20 05:00:00+00:00,0,0,0.0,[]
2020-08-20 05:05:00+00:00,0,0,0.0,[]
2020-08-20 05:10:00+00:00,0,0,0.0,[]
2020-08-20 05:15:00+00:00,30860,0,1.0,[30860]
2020-08-20 05:20:00+00:00,11710,0,1.0,[11710]
2020-08-20 05:25:00+00:00,0,0,0.0,[]
2020-08-20 05:30:00+00:00,4310,0,1.0,[4310]
2020-08-20 05:35:00+00:00,120,0,1.0,[120]
2020-08-20 05:40:00+00:00,630,0,1.0,[630]
2020-08-20 05:45:00+00:00,0,0,0.0,[]
2020-08-20 05:50:00+00:00,0,0,0.0,[]
2020-08-20 05:55:00+00:00,0,0,0.0,[]
2020-08-20 06:00:00+00:00,0,0,0.0,[]
2020-08-20 06:05:00+00:00,0,0,0.0,[]
2020-08-20 06:10:00+00:00,0,0,0.0,[]
2020-08-20 06:15:00+00:00,0,0,0.0,[]
2020-08-20 06:20:00+00:00,0,0,0.0,[]
2020-08-20 06:25:00+00:00,0,0,0.0,[]
2020-08-20 06:30:00+00:00,0,0,0.0,[]
2020-08-20 06:35:00+00:00,0,0,0.0,[]
2020-08-20 06:40:00+00:00,0,0,0.0,[]
2020-08-20 06:45:00+00:00,0,0,0.0,[]
2020-08-20 06:50:00+00:00,0,0,0.0,[]
2020-08-20 06:55:00+00:00,0,0,0.0,[]
2020-08-20 07:00:00+00:00,0,0,0.0,[]
2020-08-20 07:05:00+00:00,0,0,0.0,[]
2020-08-20 07:10:00+00:00,0,0,0.0,[]
2020-08-20 07:15:00+00:00,0,0,0.0,[]
2020-08-20 07:20:00+00:00,340,0,1.0,[340]
2020-08-20 07:25:00+00:00,0,0,0.0,[]
2020-08-20 07:30:00+00:00,0,0,0.0,[]
2020-08-20 07:35:00+00:00,0,0,0.0,[]
2020-08-20 07:40:00+00:00,0,0,0.0,[]
2020-08-20 07:45:00+00:00,0,0,0.0,[]
2020-08-20 07:50:00+00:00,0,0,0.0,[]
2020-08-20 07:55:00+00:00,0,0,0.0,[]
2020-08-20 08:00:00+00:00,0,0,0.0,[]
2020-08-20 08:05:00+00:00,0,0,0.0,[]
2020-08-20 08:10:00+00:00,0,0,0.0,[]
2020-08-20 08:15:00+00:00,0,0,0.0,[]
2020-08-20 08:20:00+00:00,0,0,0.0,[]
2020-08-20 08:25:00+00:00,0,0,0.0,[]
2020-08-20 08:30:00+00:00,0,0,0.0,[]
2020-08-20 08:35:00+00:00,0,0,0.0,[]
2020-08-20 08:40:00+00:00,0,0,0.0,[]
2020-08-20 08:45:00+00:00,0,0,0.0,[]
2020-08-20 08:50:00+00:00,0,0,0.0,[]
2020-08-20 08:55:00+00:00,0,0,0.0,[]
2020-08-20 09:00:00+00:00,0,0,0.0,[]
2020-08-20 09:05:00+00:00,0,0,0.0,[]
2020-08-20 09:10:00+00:00,0,0,0.0,[]
2020-08-20 09:15:00+00:00,0,0,0.0,[]
2020-08-20 09:20:00+00:00,0,0,0.0,[]
2020-08-20 09:25:00+00:00,0,0,0.0,[]
2020-08-20 09:30:00+00:00,0,0,0.0,[]
2020-08-20 09:35:00+00:00,0,0,0.0,[]
2020-08-20 09:40:00+00:00,0,0,0.0,[]
2020-08-20 09:45:00+00:00,0,0,0.0,[]
2020-08-20 09:50:00+00:00,0,0,0.0,[]
2020-08-20 09:55:00+00:00,0,0,0.0,[]
2020-08-20 10:00:00+00:00,0,0,0.0,[]
2020-08-20 10:05:00+00:00,0,0,0.0,[]
2020-08-20 10:10:00+00:00,0,0,0.0,[]
2020-08-20 10:15:00+00:00,0,0,0.0,[]
2020-08-20 10:20:00+00:00,0,0,0.0,[]
2020-08-20 10:25:00+00:00,0,0,0.0,[]
2020-08-20 10:30:00+00:00,0,0,0.0,[]
2020-08-20 10:35:00+00:00,0,0,0.0,[]
2020-08-20 10:40:00+00:00,0,0,0.0,[]
2020-08-20 10:45:00+00:00,0,0,0.0,[]
2020-08-20 10:50:00+00:00,0,0,0.0,[]
2020-08-20 10:55:00+00:00,0,0,0.0,[]
2020-08-20 11:00:00+00:00,0,0,0.0,[]
2020-08-20 11:05:00+00:00,0,0,0.0,[]
2020-08-20 11:10:00+00:00,0,0,0.0,[]
2020-08-20 11:15:00+00:00,0,0,0.0,[]
2020-08-20 11:20:00+00:00,0,0,0.0,[]
2020-08-20 11:25:00+00:00,0,0,0.0,[]
2020-08-20 11:30:00+00:00,0,0,0.0,[]
2020-08-20 11:35:00+00:00,0,0,0.0,[]
2020-08-20 11:40:00+00:00,2380,0,1.0,[2380]
2020-08-20 11:45:00+00:00,0,0,0.0,[]
2020-08-20 11:50:00+00:00,0,0,0.0,[]
2020-08-20 11:55:00+00:00,0,0,0.0,[]
2020-08-20 12:00:00+00:00,0,0,0.0,[]
2020-08-20 12:05:00+00:00,20,0,1.0,[20]
2020-08-20 12:10:00+00:00,0,0,0.0,[]
2020-08-20 12:15:00+00:00,0,0,0.0,[]
2020-08-20 12:20:00+00:00,0,0,0.0,[]
2020-08-20 12:25:00+00:00,0,0,0.0,[]
2020-08-20 12:30:00+00:00,2740,0,1.0,[2740]
2020-08-20 12:35:00+00:00,0,0,0.0,[]
2020-08-20 12:40:00+00:00,0,0,0.0,[]
2020-08-20 12:45:00+00:00,0,0,0.0,[]
2020-08-20 12:50:00+00:00,0,0,0.0,[]
2020-08-20 12:55:00+00:00,0,0,0.0,[]
2020-08-20 13:00:00+00:00,0,0,0.0,[]
2020-08-20 13:05:00+00:00,0,0,0.0,[]
2020-08-20 13:10:00+00:00,0,0,0.0,[]
2020-08-20 13:15:00+00:00,0,0,0.0,[]
2020-08-20 13:20:00+00:00,0,0,0.0,[]
2020-08-20 13:25:00+00:00,0,0,0.0,[]
2020-08-20 13:30:00+00:00,0,0,0.0,[]
2020-08-20 13:35:00+00:00,0,0,0.0,[]
2020-08-20 13:40:00+00:00,125100,0,1.0,[125100]
2020-08-20 13:45:00+00:00,2450,0,2.0,"[2200, 250]"
2020-08-20 13:50:00+00:00,260,0,2.0,"[110, 150]"
2020-08-20 13:55:00+00:00,10400,0,3.0,"[250, 6700, 3450]"
2020-08-20 14:00:00+00:00,0,0,0.0,[]
2020-08-20 14:05:00+00:00,0,0,0.0,[]
2020-08-20 14:10:00+00:00,0,0,0.0,[]
2020-08-20 14:15:00+00:00,0,0,0.0,[]
2020-08-20 14:20:00+00:00,0,0,0.0,[]
2020-08-20 14:25:00+00:00,0,0,0.0,[]
2020-08-20 14:30:00+00:00,4400,0,1.0,[4400]
2020-08-20 14:35:00+00:00,0,0,0.0,[]
2020-08-20 14:40:00+00:00,500,0,1.0,[500]
2020-08-20 14:45:00+00:00,1360,0,1.0,[1360]
2020-08-20 14:50:00+00:00,0,0,0.0,[]
2020-08-20 14:55:00+00:00,6890,0,2.0,"[6390, 500]"
2020-08-20 15:00:00+00:00,0,0,0.0,[]
2020-08-20 15:05:00+00:00,10700,0,1.0,[10700]
2020-08-20 15:10:00+00:00,0,0,0.0,[]
2020-08-20 15:15:00+00:00,27240,0,1.0,[27240]
2020-08-20 15:20:00+00:00,7420,0,1.0,[7420]
2020-08-20 15:25:00+00:00,0,0,0.0,[]
2020-08-20 15:30:00+00:00,0,0,0.0,[]
2020-08-20 15:35:00+00:00,0,0,0.0,[]
2020-08-20 15:40:00+00:00,0,0,0.0,[]
2020-08-20 15:45:00+00:00,0,0,0.0,[]
2020-08-20 15:50:00+00:00,0,0,0.0,[]
2020-08-20 15:55:00+00:00,0,0,0.0,[]
2020-08-20 16:00:00+00:00,1250,0,1.0,[1250]
2020-08-20 16:05:00+00:00,0,0,0.0,[]
2020-08-20 16:10:00+00:00,0,0,0.0,[]
2020-08-20 16:15:00+00:00,0,0,0.0,[]
2020-08-20 16:20:00+00:00,125050,0,1.0,[125050]
2020-08-20 16:25:00+00:00,3500,0,2.0,"[2140, 1360]"
2020-08-20 16:30:00+00:00,1720,0,1.0,[1720]
2020-08-20 16:35:00+00:00,0,0,0.0,[]
2020-08-20 16:40:00+00:00,0,0,0.0,[]
2020-08-20 16:45:00+00:00,0,0,0.0,[]
2020-08-20 16:50:00+00:00,1960,0,1.0,[1960]
2020-08-20 16:55:00+00:00,0,0,0.0,[]
2020-08-20 17:00:00+00:00,0,0,0.0,[]
2020-08-20 17:05:00+00:00,0,0,0.0,[]
2020-08-20 17:10:00+00:00,0,0,0.0,[]
2020-08-20 17:15:00+00:00,0,0,0.0,[]
2020-08-20 17:20:00+00:00,0,0,0.0,[]
2020-08-20 17:25:00+00:00,0,0,0.0,[]
2020-08-20 17:30:00+00:00,0,0,0.0,[]
2020-08-20 17:35:00+00:00,0,0,0.0,[]
2020-08-20 17:40:00+00:00,0,0,0.0,[]
2020-08-20 17:45:00+00:00,0,0,0.0,[]
2020-08-20 17:50:00+00:00,0,0,0.0,[]
2020-08-20 17:55:00+00:00,0,0,0.0,[]
2020-08-20 18:00:00+00:00,0,0,0.0,[]
2020-08-20 18:05:00+00:00,0,0,0.0,[]
2020-08-20 18:10:00+00:00,0,0,0.0,[]
2020-08-20 18:15:00+00:00,0,0,0.0,[]
2020-08-20 18:20:00+00:00,0,0,0.0,[]
2020-08-20 18:25:00+00:00,0,0,0.0,[]
2020-08-20 18:30:00+00:00,0,0,0.0,[]
2020-08-20 18:35:00+00:00,0,0,0.0,[]
2020-08-20 18:40:00+00:00,0,0,0.0,[]
2020-08-20 18:45:00+00:00,0,0,0.0,[]
2020-08-20 18:50:00+00:00,0,0,0.0,[]
2020-08-20 18:55:00+00:00,0,0,0.0,[]
2020-08-20 19:00:00+00:00,0,0,0.0,[]
2020-08-20 19:05:00+00:00,0,0,0.0,[]
2020-08-20 19:10:00+00:00,0,0,0.0,[]
2020-08-20 19:15:00+00:00,0,0,0.0,[]
2020-08-20 19:20:00+00:00,0,0,0.0,[]
2020-08-20 19:25:00+00:00,0,0,0.0,[]
2020-08-20 19:30:00+00:00,0,0,0.0,[]
2020-08-20 19:35:00+00:00,0,0,0.0,[]
2020-08-20 19:40:00+00:00,0,0,0.0,[]
2020-08-20 19:45:00+00:00,4200,0,1.0,[4200]
2020-08-20 19:50:00+00:00,0,0,0.0,[]
2020-08-20 19:55:00+00:00,0,0,0.0,[]
2020-08-20 20:00:00+00:00,0,0,0.0,[]
2020-08-20 20:05:00+00:00,40,0,1.0,[40]
2020-08-20 20:10:00+00:00,0,0,0.0,[]
2020-08-20 20:15:00+00:00,0,0,0.0,[]
2020-08-20 20:20:00+00:00,0,0,0.0,[]
2020-08-20 20:25:00+00:00,0,0,0.0,[]
2020-08-20 20:30:00+00:00,0,0,0.0,[]
2020-08-20 20:35:00+00:00,0,0,0.0,[]
2020-08-20 20:40:00+00:00,0,0,0.0,[]
2020-08-20 20:45:00+00:00,0,0,0.0,[]
2020-08-20 20:50:00+00:00,0,0,0.0,[]
2020-08-20 20:55:00+00:00,0,0,0.0,[]
2020-08-20 21:00:00+00:00,0,0,0.0,[]
2020-08-20 21:05:00+00:00,0,0,0.0,[]
2020-08-20 21:10:00+00:00,0,0,0.0,[]
2020-08-20 21:15:00+00:00,0,0,0.0,[]
2020-08-20 21:20:00+00:00,0,0,0.0,[]
2020-08-20 21:25:00+00:00,0,0,0.0,[]
2020-08-20 21:30:00+00:00,0,0,0.0,[]
2020-08-20 21:35:00+00:00,0,0,0.0,[]
2020-08-20 21:40:00+00:00,0,0,0.0,[]
2020-08-20 21:45:00+00:00,0,0,0.0,[]
2020-08-20 21:50:00+00:00,0,0,0.0,[]
2020-08-20 21:55:00+00:00,0,0,0.0,[]
2020-08-20 22:00:00+00:00,1600,0,1.0,[1600]
2020-08-20 22:05:00+00:00,80,0,1.0,[80]
2020-08-20 22:10:00+00:00,80,0,1.0,[80]
2020-08-20 22:15:00+00:00,0,0,0.0,[]
2020-08-20 22:20:00+00:00,0,0,0.0,[]
2020-08-20 22:25:00+00:00,0,0,0.0,[]
2020-08-20 22:30:00+00:00,0,0,0.0,[]
2020-08-20 22:35:00+00:00,0,0,0.0,[]
2020-08-20 22:40:00+00:00,0,0,0.0,[]
2020-08-20 22:45:00+00:00,0,0,0.0,[]
2020-08-20 22:50:00+00:00,0,0,0.0,[]
2020-08-20 22:55:00+00:00,0,0,0.0,[]
2020-08-20 23:00:00+00:00,0,0,0.0,[]
2020-08-20 23:05:00+00:00,0,0,0.0,[]
2020-08-20 23:10:00+00:00,0,0,0.0,[]
2020-08-20 23:15:00+00:00,0,0,0.0,[]
2020-08-20 23:20:00+00:00,0,0,0.0,[]
2020-08-20 23:25:00+00:00,0,0,0.0,[]
2020-08-20 23:30:00+00:00,0,0,0.0,[]
2020-08-20 23:35:00+00:00,0,0,0.0,[]
2020-08-20 23:40:00+00:00,8800,0,1.0,[8800]
2020-08-20 23:45:00+00:00,0,0,0.0,[]
2020-08-20 23:50:00+00:00,0,0,0.0,[]
2020-08-20 23:55:00+00:00,0,0,0.0,[]
2020-08-21 00:00:00+00:00,0,0,0.0,[]
2020-08-21 00:05:00+00:00,0,0,0.0,[]
2020-08-21 00:10:00+00:00,0,0,0.0,[]
2020-08-21 00:15:00+00:00,0,0,0.0,[]
2020-08-21 00:20:00+00:00,0,0,0.0,[]
2020-08-21 00:25:00+00:00,0,0,0.0,[]
2020-08-21 00:30:00+00:00,0,0,0.0,[]
2020-08-21 00:35:00+00:00,0,0,0.0,[]
2020-08-21 00:40:00+00:00,0,0,0.0,[]
2020-08-21 00:45:00+00:00,0,0,0.0,[]
2020-08-21 00:50:00+00:00,0,0,0.0,[]
2020-08-21 00:55:00+00:00,50500,0,4.0,"[47110, 1440, 120, 1830]"
2020-08-21 01:00:00+00:00,17870,0,2.0,"[15910, 1960]"
2020-08-21 01:05:00+00:00,36160,0,3.0,"[7190, 28250, 720]"
2020-08-21 01:10:00+00:00,55440,0,4.0,"[13260, 5790, 23930, 12460]"
2020-08-21 01:15:00+00:00,17980,0,4.0,"[14370, 2410, 1040, 160]"
2020-08-21 01:20:00+00:00,500,0,1.0,[500]
2020-08-21 01:25:00+00:00,0,0,0.0,[]
2020-08-21 01:30:00+00:00,53660,0,3.0,"[8220, 2170, 43270]"
2020-08-21 01:35:00+00:00,180,0,1.0,[180]
2020-08-21 01:40:00+00:00,51100,0,3.0,"[32440, 6620, 12040]"
2020-08-21 01:45:00+00:00,10930,0,2.0,"[3780, 7150]"
2020-08-21 01:50:00+00:00,2420,0,1.0,[2420]
2020-08-21 01:55:00+00:00,10290,0,2.0,"[960, 9330]"
2020-08-21 02:00:00+00:00,0,0,0.0,[]
2020-08-21 02:05:00+00:00,3150,0,4.0,"[140, 630, 2240, 140]"
2020-08-21 02:10:00+00:00,27820,0,1.0,[27820]
2020-08-21 02:15:00+00:00,16560,0,3.0,"[200, 4390, 11970]"
2020-08-21 02:20:00+00:00,25550,0,2.0,"[2570, 22980]"
2020-08-21 02:25:00+00:00,0,0,0.0,[]
2020-08-21 02:30:00+00:00,2810,0,1.0,[2810]
2020-08-21 02:35:00+00:00,48790,0,3.0,"[47120, 730, 940]"
2020-08-21 02:40:00+00:00,5480,0,3.0,"[1420, 3760, 300]"
2020-08-21 02:45:00+00:00,1080,0,1.0,[1080]
2020-08-21 02:50:00+00:00,1140,0,1.0,[1140]
2020-08-21 02:55:00+00:00,0,0,0.0,[]
2020-08-21 03:00:00+00:00,0,0,0.0,[]
2020-08-21 03:05:00+00:00,21130,0,4.0,"[12100, 480, 4230, 4320]"
2020-08-21 03:10:00+00:00,13360,0,2.0,"[1300, 12060]"
2020-08-21 03:15:00+00:00,1240,0,1.0,[1240]
2020-08-21 03:20:00+00:00,3820,0,1.0,[3820]
2020-08-21 03:25:00+00:00,2900,0,1.0,[2900]
2020-08-21 03:30:00+00:00,5040,0,1.0,[5040]
2020-08-21 03:35:00+00:00,0,0,0.0,[]
2020-08-21 03:40:00+00:00,9760,0,1.0,[9760]
2020-08-21 03:45:00+00:00,0,0,0.0,[]
2020-08-21 03:50:00+00:00,0,0,0.0,[]
2020-08-21 03:55:00+00:00,670,0,1.0,[670]
2020-08-21 04:00:00+00:00,4560,0,1.0,[4560]
2020-08-21 04:05:00+00:00,0,0,0.0,[]
2020-08-21 04:10:00+00:00,0,0,0.0,[]
2020-08-21 04:15:00+00:00,0,0,0.0,[]
2020-08-21 04:20:00+00:00,0,0,0.0,[]
2020-08-21 04:25:00+00:00,0,0,0.0,[]
2020-08-21 04:30:00+00:00,140,0,1.0,[140]
2020-08-21 04:35:00+00:00,0,0,0.0,[]
2020-08-21 04:40:00+00:00,0,0,0.0,[]
2020-08-21 04:45:00+00:00,0,0,0.0,[]
2020-08-21 04:50:00+00:00,0,0,0.0,[]
2020-08-21 04:55:00+00:00,0,0,0.0,[]
2020-08-21 05:00:00+00:00,0,0,0.0,[]
2020-08-21 05:05:00+00:00,28320,0,1.0,[28320]
2020-08-21 05:10:00+00:00,3410,0,1.0,[3410]
2020-08-21 05:15:00+00:00,0,0,0.0,[]
2020-08-21 05:20:00+00:00,0,0,0.0,[]
2020-08-21 05:25:00+00:00,810,0,1.0,[810]
2020-08-21 05:30:00+00:00,0,0,0.0,[]
2020-08-21 05:35:00+00:00,0,0,0.0,[]
2020-08-21 05:40:00+00:00,0,0,0.0,[]
2020-08-21 05:45:00+00:00,0,0,0.0,[]
2020-08-21 05:50:00+00:00,0,0,0.0,[]
2020-08-21 05:55:00+00:00,0,0,0.0,[]
2020-08-21 06:00:00+00:00,0,0,0.0,[]
2020-08-21 06:05:00+00:00,140,0,1.0,[140]
2020-08-21 06:10:00+00:00,0,0,0.0,[]
2020-08-21 06:15:00+00:00,0,0,0.0,[]
2020-08-21 06:20:00+00:00,0,0,0.0,[]
2020-08-21 06:25:00+00:00,0,0,0.0,[]
2020-08-21 06:30:00+00:00,0,0,0.0,[]
2020-08-21 06:35:00+00:00,0,0,0.0,[]
2020-08-21 06:40:00+00:00,0,0,0.0,[]
2020-08-21 06:45:00+00:00,0,0,0.0,[]
2020-08-21 06:50:00+00:00,27460,0,1.0,[27460]
2020-08-21 06:55:00+00:00,0,0,0.0,[]
2020-08-21 07:00:00+00:00,9420,0,2.0,"[1370, 8050]"
2020-08-21 07:05:00+00:00,29850,0,3.0,"[24620, 5080, 150]"
2020-08-21 07:10:00+00:00,0,0,0.0,[]
2020-08-21 07:15:00+00:00,0,0,0.0,[]
2020-08-21 07:20:00+00:00,2990,0,1.0,[2990]
2020-08-21 07:25:00+00:00,0,0,0.0,[]
2020-08-21 07:30:00+00:00,0,0,0.0,[]
2020-08-21 07:35:00+00:00,8800,0,1.0,[8800]
2020-08-21 07:40:00+00:00,14940,0,2.0,"[13980, 960]"
2020-08-21 07:45:00+00:00,6040,0,1.0,[6040]
2020-08-21 07:50:00+00:00,0,0,0.0,[]
2020-08-21 07:55:00+00:00,0,0,0.0,[]
2020-08-21 08:00:00+00:00,0,0,0.0,[]
2020-08-21 08:05:00+00:00,0,0,0.0,[]
2020-08-21 08:10:00+00:00,0,0,0.0,[]
2020-08-21 08:15:00+00:00,0,0,0.0,[]
2020-08-21 08:20:00+00:00,0,0,0.0,[]
2020-08-21 08:25:00+00:00,0,0,0.0,[]
2020-08-21 08:30:00+00:00,0,0,0.0,[]
2020-08-21 08:35:00+00:00,0,0,0.0,[]
2020-08-21 08:40:00+00:00,0,0,0.0,[]
2020-08-21 08:45:00+00:00,0,0,0.0,[]
2020-08-21 08:50:00+00:00,0,0,0.0,[]
2020-08-21 08:55:00+00:00,0,0,0.0,[]
2020-08-21 09:00:00+00:00,0,0,0.0,[]
2020-08-21 09:05:00+00:00,0,0,0.0,[]
2020-08-21 09:10:00+00:00,0,0,0.0,[]
2020-08-21 09:15:00+00:00,0,0,0.0,[]
2020-08-21 09:20:00+00:00,0,0,0.0,[]
2020-08-21 09:25:00+00:00,6830,0,2.0,"[1010, 5820]"
2020-08-21 09:30:00+00:00,0,0,0.0,[]
2020-08-21 09:35:00+00:00,0,0,0.0,[]
2020-08-21 09:40:00+00:00,0,0,0.0,[]
2020-08-21 09:45:00+00:00,0,0,0.0,[]
2020-08-21 09:50:00+00:00,0,0,0.0,[]
2020-08-21 09:55:00+00:00,0,0,0.0,[]
2020-08-21 10:00:00+00:00,0,0,0.0,[]
2020-08-21 10:05:00+00:00,0,0,0.0,[]
2020-08-21 10:10:00+00:00,0,0,0.0,[]
2020-08-21 10:15:00+00:00,91870,0,4.0,"[36100, 40820, 10020, 4930]"
2020-08-21 10:20:00+00:00,13210,0,3.0,"[4100, 1700, 7410]"
2020-08-21 10:25:00+00:00,1220,0,1.0,[1220]
2020-08-21 10:30:00+00:00,0,0,0.0,[]
2020-08-21 10:35:00+00:00,0,0,0.0,[]
2020-08-21 10:40:00+00:00,2480,0,1.0,[2480]
2020-08-21 10:45:00+00:00,0,0,0.0,[]
2020-08-21 10:50:00+00:00,0,0,0.0,[]
2020-08-21 10:55:00+00:00,0,0,0.0,[]
2020-08-21 11:00:00+00:00,4040,0,3.0,"[3500, 320, 220]"
2020-08-21 11:05:00+00:00,0,0,0.0,[]
2020-08-21 11:10:00+00:00,0,0,0.0,[]
2020-08-21 11:15:00+00:00,0,0,0.0,[]
2020-08-21 11:20:00+00:00,0,0,0.0,[]
2020-08-21 11:25:00+00:00,12880,0,1.0,[12880]
2020-08-21 11:30:00+00:00,0,0,0.0,[]
2020-08-21 11:35:00+00:00,0,0,0.0,[]
2020-08-21 11:40:00+00:00,0,0,0.0,[]
2020-08-21 11:45:00+00:00,2270,0,1.0,[2270]
2020-08-21 11:50:00+00:00,150,0,1.0,[150]
2020-08-21 11:55:00+00:00,0,0,0.0,[]
2020-08-21 12:00:00+00:00,2800,0,1.0,[2800]
2020-08-21 12:05:00+00:00,0,0,0.0,[]
2020-08-21 12:10:00+00:00,2480,0,1.0,[2480]
2020-08-21 12:15:00+00:00,0,0,0.0,[]
2020-08-21 12:20:00+00:00,0,0,0.0,[]
2020-08-21 12:25:00+00:00,0,0,0.0,[]
2020-08-21 12:30:00+00:00,0,0,0.0,[]
2020-08-21 12:35:00+00:00,0,0,0.0,[]
2020-08-21 12:40:00+00:00,180,0,1.0,[180]
2020-08-21 12:45:00+00:00,0,0,0.0,[]
2020-08-21 12:50:00+00:00,0,0,0.0,[]
2020-08-21 12:55:00+00:00,0,0,0.0,[]
2020-08-21 13:00:00+00:00,0,0,0.0,[]
2020-08-21 13:05:00+00:00,0,0,0.0,[]
2020-08-21 13:10:00+00:00,0,0,0.0,[]
2020-08-21 13:15:00+00:00,17830,0,1.0,[17830]
2020-08-21 13:20:00+00:00,0,0,0.0,[]
2020-08-21 13:25:00+00:00,0,0,0.0,[]
2020-08-21 13:30:00+00:00,0,0,0.0,[]
2020-08-21 13:35:00+00:00,0,0,0.0,[]
2020-08-21 13:40:00+00:00,0,0,0.0,[]
2020-08-21 13:45:00+00:00,0,0,0.0,[]
2020-08-21 13:50:00+00:00,3540,0,1.0,[3540]
2020-08-21 13:55:00+00:00,29360,0,2.0,"[15680, 13680]"
2020-08-21 14:00:00+00:00,0,0,0.0,[]
2020-08-21 14:05:00+00:00,0,0,0.0,[]
2020-08-21 14:10:00+00:00,0,0,0.0,[]
2020-08-21 14:15:00+00:00,0,0,0.0,[]
2020-08-21 14:20:00+00:00,0,0,0.0,[]
2020-08-21 14:25:00+00:00,0,0,0.0,[]
2020-08-21 14:30:00+00:00,0,0,0.0,[]
2020-08-21 14:35:00+00:00,0,0,0.0,[]
2020-08-21 14:40:00+00:00,3480,0,1.0,[3480]
2020-08-21 14:45:00+00:00,14580,0,1.0,[14580]
2020-08-21 14:50:00+00:00,10,0,1.0,[10]
2020-08-21 14:55:00+00:00,0,0,0.0,[]
2020-08-21 15:00:00+00:00,0,0,0.0,[]
2020-08-21 15:05:00+00:00,5130,0,1.0,[5130]
2020-08-21 15:10:00+00:00,0,0,0.0,[]
2020-08-21 15:15:00+00:00,0,0,0.0,[]
2020-08-21 15:20:00+00:00,0,0,0.0,[]
2020-08-21 15:25:00+00:00,0,0,0.0,[]
2020-08-21 15:30:00+00:00,1140,0,2.0,"[1090, 50]"
2020-08-21 15:35:00+00:00,260,0,1.0,[260]
2020-08-21 15:40:00+00:00,0,0,0.0,[]
2020-08-21 15:45:00+00:00,0,0,0.0,[]
2020-08-21 15:50:00+00:00,0,0,0.0,[]
2020-08-21 15:55:00+00:00,0,0,0.0,[]
2020-08-21 16:00:00+00:00,0,0,0.0,[]
2020-08-21 16:05:00+00:00,0,0,0.0,[]
2020-08-21 16:10:00+00:00,0,0,0.0,[]
2020-08-21 16:15:00+00:00,0,0,0.0,[]
2020-08-21 16:20:00+00:00,0,0,0.0,[]
2020-08-21 16:25:00+00:00,0,0,0.0,[]
2020-08-21 16:30:00+00:00,0,0,0.0,[]
2020-08-21 16:35:00+00:00,10,0,1.0,[10]
2020-08-21 16:40:00+00:00,0,0,0.0,[]
2020-08-21 16:45:00+00:00,20,0,1.0,[20]
2020-08-21 16:50:00+00:00,0,0,0.0,[]
2020-08-21 16:55:00+00:00,0,0,0.0,[]
2020-08-21 17:00:00+00:00,12510,0,1.0,[12510]
2020-08-21 17:05:00+00:00,0,0,0.0,[]
2020-08-21 17:10:00+00:00,0,0,0.0,[]
2020-08-21 17:15:00+00:00,0,0,0.0,[]
2020-08-21 17:20:00+00:00,0,0,0.0,[]
2020-08-21 17:25:00+00:00,0,0,0.0,[]
2020-08-21 17:30:00+00:00,0,0,0.0,[]
2020-08-21 17:35:00+00:00,0,0,0.0,[]
2020-08-21 17:40:00+00:00,0,0,0.0,[]
2020-08-21 17:45:00+00:00,0,0,0.0,[]
2020-08-21 17:50:00+00:00,0,0,0.0,[]
2020-08-21 17:55:00+00:00,0,0,0.0,[]
2020-08-21 18:00:00+00:00,0,0,0.0,[]
2020-08-21 18:05:00+00:00,0,0,0.0,[]
2020-08-21 18:10:00+00:00,0,0,0.0,[]
2020-08-21 18:15:00+00:00,3570,0,1.0,[3570]
2020-08-21 18:20:00+00:00,0,0,0.0,[]
2020-08-21 18:25:00+00:00,0,0,0.0,[]
